P,A
0.0,1.0
0.037612838515546636,0.9368104312938818
0.07673019057171515,0.9057171514543632
0.11634904714142427,0.8635907723169508
0.1534603811434303,0.8254764292878636
0.19558676028084254,0.7913741223671014
0.23470411233701105,0.7452357071213641
0.27281845536609833,0.704112337011033
0.30992978936810434,0.6720160481444334
0.34804413239719156,0.629889669007021
0.3911735205616851,0.5977933801404213
0.42527582748244735,0.5546639919759279
0.4674022066198596,0.5215646940822467
0.49949849548645936,0.4824473420260782
0.5325977933801405,0.4493480441323972
0.5747241725175526,0.4092276830491474
0.5987963891675024,0.3851554663991976
0.633901705115346,0.3510531594784353
0.6700100300902708,0.324974924774323
0.6990972918756269,0.29889669007021064
0.7101303911735205,0.27382146439317956
0.7382146439317954,0.24974924774322968
0.7602808425275828,0.2286860581745236
0.7793380140421264,0.21063189568706117
0.7963891675025075,0.1905717151454363
0.8084252758274825,0.17753259779338013
0.827482447342026,0.16349047141424272
0.8405215646940822,0.15045135406218654
0.8635907723169508,0.14042126379137412
0.8595787362086259,0.13039117352056168
0.8856569709127382,0.12036108324974924
0.8886659979939819,0.11334002006018054
0.8946840521564694,0.10832497492477432
0.9037111334002006,0.1033099297893681
0.9037111334002006,0.09598796389167502
0.9067201604814443,0.09368104312938816
0.9067201604814443,0.09107321965897694
0.9087261785356069,0.08706118355065195
0.9097291875626881,0.08445336008024072
