A,P,time
1.0,0.0,0.0
0.8953140578265205,0.04476570289132603,0.0304
0.8424725822532404,0.09202392821535395,0.0608
0.8085742771684946,0.1375872382851446,0.0912
0.7676969092721836,0.1844466600199402,0.122
0.7148554336989034,0.23030907278165508,0.152
0.6809571286141577,0.2741774675972084,0.182
0.634097706879362,0.31904287138584253,0.213
0.5792622133599202,0.3639082751744766,0.243
0.5413758723828516,0.40378863409770693,0.274
0.5004985044865404,0.4516450648055833,0.304
0.4666001994017947,0.49052841475573283,0.335
0.42572283150548357,0.5244267198404786,0.365
0.38683948155533404,0.5663010967098704,0.395
0.35094715852442676,0.6081754735792623,0.426
0.31904287138584253,0.6430707876370888,0.456
0.2811565304087737,0.6709870388833501,0.487
0.2502492522432702,0.7048853439680958,0.517
0.21934197407776673,0.73678963110668,0.547
0.19242273180458627,0.7696909272183451,0.578
0.1655034895314058,0.8015952143569294,0.608
0.14356929212362912,0.8155533399800599,0.639
0.12163509471585246,0.8404785643070788,0.669
0.10269192422731806,0.8654037886340978,0.699
0.08683948155533401,0.8903290129611168,0.73
0.0724825523429711,0.9032901296111666,0.76
0.059521435692921246,0.9112662013958127,0.791
0.048853439680957136,0.9371884346959123,0.821
0.040179461615154545,0.9441674975074776,0.852
0.03369890329012961,0.955134596211366,0.882
0.028115653040877372,0.9581256231306082,0.912
0.023529411764705885,0.9631106679960121,0.943
0.020139581256231307,0.9700897308075773,0.973
0.01724825523429711,0.9830508474576272,1.004
0.014556331006979065,0.9760717846460619,1.034
