A,P,time
1.0,0.0,0.0
0.8567193675889327,0.041403162055335965,0.0198
0.8300395256916996,0.08636363636363636,0.0397
0.7816205533596838,0.1324110671936759,0.0595
0.7292490118577075,0.17490118577075098,0.0794
0.6887351778656126,0.22035573122529645,0.0992
0.6462450592885376,0.2628458498023716,0.119
0.6086956521739131,0.3102766798418972,0.139
0.567193675889328,0.34782608695652173,0.159
0.5247035573122529,0.391304347826087,0.179
0.4841897233201581,0.43379446640316205,0.198
0.44565217391304346,0.47826086956521735,0.218
0.4110671936758893,0.5128458498023716,0.238
0.37450592885375494,0.5474308300395258,0.258
0.33992094861660077,0.5780632411067194,0.278
0.308300395256917,0.6175889328063241,0.298
0.2707509881422925,0.6511857707509882,0.318
0.23913043478260868,0.6956521739130435,0.337
0.21146245059288538,0.7164031620553359,0.357
0.18774703557312253,0.7549407114624506,0.377
0.1590909090909091,0.7756916996047432,0.397
0.1383399209486166,0.8191699604743082,0.417
0.1175889328063241,0.8349802371541502,0.437
0.09980237154150198,0.849802371541502,0.457
0.08379446640316206,0.8695652173913043,0.476
0.06956521739130435,0.8784584980237155,0.496
0.05830039525691699,0.9011857707509882,0.516
0.04792490118577075,0.9219367588932806,0.536
0.0400197628458498,0.9219367588932806,0.556
0.033102766798418976,0.9328063241106719,0.576
0.02776679841897233,0.9456521739130435,0.595
0.0233201581027668,0.9565217391304347,0.615
0.019861660079051383,0.9525691699604742,0.635
0.01709486166007905,0.9466403162055336,0.655
