A,P
0.0,0.0
0.0875,0.5082644628099173
0.17561983471074383,0.46694214876033063
0.2603305785123967,0.4163223140495868
0.3450413223140496,0.3667355371900826
0.4276859504132231,0.3223140495867769
0.5144628099173554,0.2747933884297521
0.6012396694214875,0.2262396694214876
0.6766528925619835,0.1828512396694215
0.7603305785123967,0.13946280991735538
0.8264462809917356,0.09762396694214877
0.9028925619834711,0.062396694214876036
0.9483471074380166,0.03481404958677686
0.9824380165289256,0.017768595041322315
1.0,0.010640495867768595
