A,P
0.0,0.0
0.044354018311291966,0.5147507629704985
0.08891149542217702,0.5015259409969481
0.1342828077314344,0.4730417090539166
0.1790437436419125,0.4496439471007121
0.22177009155645983,0.4252288911495422
0.26551373346897256,0.3967446592065107
0.3082400813835198,0.3733468972533062
0.35300101729399797,0.34893184130213634
0.39267548321464907,0.3275686673448627
0.43845371312309256,0.3011190233977619
0.4832146490335707,0.2746693794506613
0.5289928789420143,0.2533062054933876
0.5686673448626653,0.2278738555442523
0.6103763987792472,0.20447609359104782
0.65412004069176,0.18514750762970497
0.693794506612411,0.15869786368260427
0.7344862665310274,0.13835198372329605
0.7741607324516786,0.1180061037639878
0.8118006103763988,0.09735503560528992
0.8402848423194302,0.07843336724313327
0.8677517802644964,0.060427263479145475
0.8992878942014242,0.045574771108850456
0.9308240081383521,0.032756866734486266
0.9338758901322483,0.023397761953204477
0.9674465920651067,0.01709053916581892
0.9725330620549338,0.013021363173957275
0.9959308240081384,0.010478128179043743
0.9755849440488301,0.00901322482197355
1.0,0.008118006103763988
