P,A
0.0,1.0
0.08078078078078077,0.9209209209209209
0.16116116116116116,0.8278278278278278
0.23423423423423426,0.7647647647647647
0.3033033033033033,0.6946946946946947
0.36336336336336333,0.6376376376376377
0.4144144144144144,0.5745745745745745
0.4594594594594595,0.5315315315315315
0.5155155155155156,0.4904904904904905
0.5505505505505506,0.44644644644644643
0.5955955955955956,0.40540540540540543
0.6356356356356356,0.37237237237237236
0.6576576576576577,0.3403403403403404
0.6866866866866868,0.3123123123123123
0.7117117117117117,0.2832832832832833
0.7317317317317317,0.26126126126126126
0.7527527527527528,0.23823823823823823
0.7727727727727728,0.21921921921921922
0.7967967967967968,0.20120120120120122
0.8078078078078078,0.18518518518518517
0.8268268268268267,0.16816816816816818
0.8438438438438438,0.15415415415415415
0.8548548548548548,0.14514514514514515
0.8728728728728729,0.13313313313313313
0.8738738738738738,0.12212212212212212
0.8788788788788788,0.11311311311311312
0.8928928928928929,0.1051051051051051
0.8878878878878879,0.0974974974974975
0.917917917917918,0.09109109109109109
0.9169169169169169,0.08328328328328329
0.91991991991992,0.07837837837837837
0.931931931931932,0.07337337337337338
0.922922922922923,0.06856856856856858
0.917917917917918,0.06406406406406406
0.931931931931932,0.06006006006006006
0.92992992992993,0.05635635635635636
0.9359359359359359,0.05325325325325325
0.950950950950951,0.05005005005005005
0.9439439439439439,0.04814814814814815
