P,A
0.0,1.0
0.15446339017051153,0.8415245737211635
0.2938816449348044,0.7061183550651956
0.41223671013039115,0.5847542627883651
0.5005015045135406,0.49949849548645936
0.5847542627883651,0.4152457372116349
0.6429287863590772,0.354062186559679
0.6990972918756269,0.2918756268806419
0.753259779338014,0.24974924774322968
0.7923771313941825,0.21263791374122368
0.8184553660982948,0.17753259779338013
0.8415245737211635,0.15045135406218654
0.8686058174523571,0.13039117352056168
0.8846539618856569,0.11033099297893681
0.9017051153460381,0.09478435305917754
0.9127382146439318,0.08294884653961886
0.929789368104313,0.07231695085255767
0.9398194583751255,0.06409227683049147
0.9488465396188566,0.05566700100300903
0.9478435305917753,0.05005015045135406
0.9428284854563691,0.043831494483450355
0.9488465396188566,0.040621865596790374
0.9578736208625878,0.036710130391173525
0.9568706118355065,0.033801404212637914
