A,P,time
0.0,1.0207253886010363,0.0
0.03544041450777202,0.9015544041450777,237.0
0.08196891191709846,0.8518134715025907,474.0
0.1295336787564767,0.8,711.0
0.1740932642487047,0.7544041450777202,948.0
0.21865284974093263,0.7108808290155442,1185.0
0.2673575129533679,0.6621761658031089,1422.0
0.3160621761658031,0.6207253886010363,1659.0
0.3626943005181347,0.578238341968912,1895.0
0.4072538860103627,0.5326424870466322,2132.0
0.44870466321243524,0.48704663212435234,2369.0
0.49533678756476685,0.4455958549222798,2606.0
0.533678756476684,0.3989637305699482,2843.0
0.5803108808290156,0.36165803108808287,3080.0
0.6259067357512953,0.31917098445595854,3317.0
0.6715025906735752,0.2787564766839378,3554.0
0.7025906735751296,0.23937823834196892,3791.0
0.7274611398963731,0.2072538860103627,4028.0
0.7792746113989638,0.1678756476683938,4265.0
0.8134715025906736,0.13989637305699484,4502.0
0.8518134715025907,0.11398963730569948,4739.0
0.8632124352331606,0.0877720207253886,4976.0
0.9088082901554404,0.06715025906735751,5213.0
0.9264248704663213,0.052642487046632123,5450.0
0.9430051813471503,0.04041450777202073,5686.0
0.9730569948186528,0.031088082901554404,5923.0
0.9699481865284975,0.02435233160621762,6160.0
0.983419689119171,0.019481865284974094,6397.0
0.9740932642487047,0.015854922279792745,6634.0
0.9979274611398964,0.013471502590673576,6871.0
0.9875647668393782,0.011709844559585491,7108.0
1.0,0.010569948186528498,7345.0
