A,P
1.0,0.0
0.0709741550695825,0.1312127236580517
0.062326043737574555,0.24652087475149104
0.05387673956262425,0.3439363817097415
0.046819085487077534,0.42445328031809143
0.04085487077534791,0.5049701789264414
0.03588469184890656,0.5556660039761432
0.031113320079522864,0.6192842942345924
0.026938369781312126,0.6759443339960239
0.02345924453280318,0.6998011928429423
0.020576540755467197,0.7385685884691848
0.018190854870775347,0.7703777335984096
0.015606361829025844,0.8011928429423459
0.01371769383697813,0.8280318091451292
0.012027833001988071,0.8419483101391649
0.010636182902584492,0.8677932405566601
0.009234592445328031,0.8727634194831014
0.008210735586481114,0.8876739562624255
0.007067594433399603,0.9105367793240557
0.0062723658051689855,0.9165009940357853
0.005487077534791252,0.9224652087475149
0.004771371769383697,0.9294234592445328
0.004333996023856859,0.9423459244532802
0.003757455268389662,0.9403578528827037
0.003320079522862823,0.9473161033797216
0.0029622266401590457,0.9592445328031809
0.0025944333996023856,0.9622266401590457
0.0023359840954274356,0.9761431411530815
0.0020874751491053675,0.9642147117296223
0.0018687872763419482,0.9721669980119284
