A,P
1.0,0.0
0.06739562624254473,0.17395626242544732
0.0562624254473161,0.31312127236580517
0.04671968190854871,0.4304174950298211
0.03846918489065606,0.5248508946322068
0.032206759443339956,0.6093439363817097
0.0268389662027833,0.6630218687872764
0.021968190854870777,0.7246520874751491
0.018489065606361828,0.7673956262425448
0.015506958250497017,0.8001988071570577
0.012922465208747515,0.8429423459244533
0.010735586481113321,0.8508946322067594
0.008956262425447318,0.8807157057654076
0.007564612326043737,0.9075546719681908
0.006411530815109344,0.9155069582504971
0.0053081510934393636,0.9244532803180915
0.004512922465208747,0.9343936381709741
0.0037773359840954273,0.9532803180914513
0.0032206759443339956,0.9592445328031809
0.002743538767395626,0.9662027833001988
