A,P,time
1.0,0.0,0.0
0.9021190716448032,0.07669021190716448,4197.0
0.8456104944500504,0.14631685166498484,8394.0
0.7739656912209889,0.21594349142280525,12591.0
0.7083753784056508,0.28153380423814334,16788.0
0.6437941473259334,0.34207870837537846,20984.0
0.5822401614530777,0.40161453077699294,25181.0
0.525731584258325,0.46417759838546924,29378.0
0.47527749747729564,0.520686175580222,33575.0
0.41977800201816345,0.5751765893037336,37772.0
0.3693239152371342,0.6165489404641776,41969.0
0.3289606458123108,0.6700302724520687,46166.0
0.28557013118062563,0.7023208879919273,50363.0
0.24419778002018164,0.7537840565085772,54560.0
0.2129162462159435,0.7790110998990919,58756.0
0.18163471241170534,0.8254288597376387,62953.0
0.15438950554994954,0.8435923309788093,67150.0
0.12916246215943492,0.8728557013118062,71347.0
0.10797174571140263,0.8910191725529768,75544.0
0.09132189707366296,0.900100908173562,79741.0
0.07608476286579212,0.934409687184662,83938.0
0.0627648839556004,0.9455095862764885,88135.0
0.05186680121089809,0.9515640766902118,92332.0
0.0425832492431887,0.9626639757820383,96529.0
0.0348133198789102,0.9737638748738647,100725.0
0.028557013118062562,0.9818365287588294,104922.0
0.023107971745711404,0.9818365287588294,109119.0
0.018768920282542883,0.9889001009081736,113316.0
0.015237134207870838,0.9818365287588294,117513.0
