A,P,time
1.0,0.0,0.0
0.9089989888776542,0.06845298281092012,2401.0
0.8473205257836198,0.12841253791708798,4802.0
0.7836198179979778,0.18604651162790697,7203.0
0.7330637007077856,0.243680485338726,9604.0
0.679474216380182,0.2972699696663296,12005.0
0.6238624873609707,0.358948432760364,14407.0
0.5712841253791708,0.41051567239636,16808.0
0.5298281092012134,0.45601617795753285,19209.0
0.47724974721941354,0.5055611729019212,21610.0
0.43478260869565216,0.5510616784630941,24011.0
0.39635995955510617,0.5945399393326593,26412.0
0.3549039433771486,0.6339737108190091,28813.0
0.3195146612740142,0.6744186046511629,31214.0
0.27805864509605666,0.7108190091001011,33615.0
0.2507583417593529,0.7411526794742164,36016.0
0.2204246713852376,0.7745197168857432,38418.0
0.1931243680485339,0.7977755308392316,40819.0
0.16885743174924167,0.8301314459049545,43220.0
0.14762386248736095,0.8452982810920121,45621.0
0.12841253791708798,0.8806875631951466,48022.0
0.11122345803842265,0.884732052578362,50423.0
0.09494438827098078,0.9059656218402427,52824.0
0.08149646107178969,0.9180990899898888,55225.0
0.0692618806875632,0.9241658240647119,57626.0
0.05864509605662285,0.9433771486349849,60027.0
0.050050556117290194,0.9524772497472194,62428.0
0.043174924165824066,0.9625884732052578,64830.0
0.03629929221435794,0.9686552072800808,67231.0
0.03063700707785642,0.9838220424671386,69632.0
0.025682507583417592,0.9888776541961577,72033.0
0.021941354903943378,0.9828109201213346,74434.0
0.017997977755308394,0.9817997977755308,76835.0
