A,P
1.0,0.0
0.16949152542372883,0.14955134596211367
0.14356929212362912,0.2751744765702892
0.12562313060817548,0.37686939182452645
0.10667996011964109,0.4566301096709871
0.09242273180458625,0.5234297108673979
0.08075772681954138,0.5812562313060817
0.07088733798604188,0.6241276171485544
0.06291126620139582,0.6620139581256232
0.0547357926221336,0.7008973080757727
0.04955134596211366,0.7278165503489532
0.04456630109670987,0.7517447657028914
0.039980059820538386,0.7706879361914258
0.03639082751744766,0.7926221335992025
0.033499501495513465,0.8095712861415754
0.030907278165503493,0.8085742771684946
0.0284147557328016,0.8295114656031904
0.02622133599202393,0.8444666001994019
0.02482552342971087,0.8434695912263211
0.023529411764705885,0.8514456630109671
0.022133599202392825,0.856430707876371
0.020937188434695917,0.8713858424725823
0.020438683948155536,0.8584247258225325
0.019840478564307082,0.8683948155533401
0.019042871385842472,0.8813559322033899
