A,P
1.0,0.0
0.1615460852329039,0.19524281466798812
0.1288404360753221,0.3419226957383548
0.1070366699702676,0.45787908820614476
0.08840436075322101,0.5431119920713579
0.07353815659068386,0.6095143706640238
0.06283448959365709,0.669970267591675
0.05292368681863232,0.709613478691774
0.04677898909811695,0.7482656095143707
0.0404360753221011,0.7561942517343906
0.035678889990089196,0.8017839444995046
0.03211100099108028,0.8116947472745293
0.0290386521308226,0.8265609514370664
0.026263627353815662,0.8414271555996037
0.02418235877106046,0.8434093161546086
0.02249752229930625,0.8523290386521309
0.021110009910802776,0.8691774033696731
0.019920713577799804,0.8642220019821606
