A,P,time
1.0,0.0,0.0
0.802970297029703,0.18217821782178217,0.631
0.6623762376237624,0.32772277227722774,1.261
0.5366336633663367,0.4514851485148515,1.892
0.4405940594059406,0.5475247524752476,2.522
0.36237623762376237,0.6297029702970297,3.153
0.30495049504950494,0.69009900990099,3.783
0.2514851485148515,0.7366336633663366,4.414
0.21584158415841584,0.7722772277227723,5.045
0.1900990099009901,0.802970297029703,5.675
0.16435643564356436,0.8118811881188118,6.306
0.1495049504950495,0.8445544554455445,6.936
0.13861386138613863,0.8534653465346534,7.567
0.12673267326732673,0.8465346534653465,8.197
0.12079207920792079,0.8584158415841584,8.828
