A,P,time
1.0,0.0,0.0
0.8885572139303484,0.10049751243781097,0.228
0.7940298507462688,0.19502487562189058,0.457
0.718407960199005,0.2796019900497513,0.685
0.63681592039801,0.3522388059701493,0.913
0.564179104477612,0.41890547263681593,1.142
0.509452736318408,0.4776119402985075,1.37
0.4567164179104478,0.5293532338308459,1.598
0.408955223880597,0.5850746268656717,1.826
0.36815920398009955,0.6149253731343284,2.055
0.33532338308457715,0.6567164179104479,2.283
0.30447761194029854,0.6865671641791045,2.511
0.27661691542288563,0.7134328358208956,2.74
0.2537313432835821,0.7412935323383085,2.968
0.23283582089552243,0.7611940298507464,3.196
0.21492537313432838,0.7771144278606966,3.425
0.19900497512437815,0.7900497512437812,3.653
0.18407960199004977,0.8099502487562189,3.881
0.17213930348258707,0.8328358208955224,4.11
0.1621890547263682,0.827860696517413,4.338
0.15223880597014927,0.8398009950248757,4.566
0.14527363184079603,0.8497512437810946,4.795
0.13731343283582093,0.8537313432835821,5.023
0.13432835820895525,0.8577114427860697,5.251
0.1283582089552239,0.8726368159203981,5.479
0.12338308457711444,0.8676616915422887,5.708
0.12039800995024877,0.8746268656716419,5.936
0.11641791044776122,0.8776119402985075,6.164
0.11442786069651743,0.8905472636815922,6.393
0.11144278606965176,0.8726368159203981,6.621
