P,A
0.0,1.0
0.2405189620758483,0.7495009980039921
0.4141716566866267,0.5728542914171656
0.5389221556886228,0.4471057884231537
0.6377245508982036,0.34830339321357284
0.7005988023952096,0.2764471057884232
0.7634730538922155,0.21756487025948104
0.8013972055888224,0.17365269461077842
0.8383233532934131,0.14570858283433133
0.8652694610778443,0.12075848303393213
0.8832335329341318,0.09940119760479041
0.9011976047904192,0.08483033932135729
0.8992015968063872,0.07275449101796408
0.9121756487025948,0.06377245508982035
0.9141716566866268,0.05648702594810379
0.9141716566866268,0.05079840319361278
0.9381237524950099,0.047005988023952096
