A,P,time
1.0,0.0,0.0
0.7467467467467468,0.2182182182182182,0.00717
0.5545545545545546,0.4164164164164164,0.0143
0.40540540540540543,0.5695695695695695,0.0215
0.29729729729729726,0.6816816816816818,0.0287
0.2122122122122122,0.7727727727727728,0.0358
0.15115115115115116,0.8278278278278278,0.043
0.1091091091091091,0.8658658658658659,0.0502
0.08088088088088088,0.9049049049049049,0.0573
0.06066066066066066,0.9209209209209209,0.0645
0.047447447447447444,0.9389389389389389,0.0717
0.03853853853853854,0.9589589589589589,0.0788
0.032732732732732736,0.9549549549549549,0.086
0.02842842842842843,0.974974974974975,0.0932
0.025925925925925925,0.955955955955956,0.1
0.024024024024024024,0.965965965965966,0.107
0.023223223223223222,0.965965965965966,0.115
0.022322322322322324,0.9729729729729729,0.122
0.021621621621621623,0.9669669669669669,0.129
0.021121121121121123,0.96996996996997,0.136
0.02132132132132132,0.975975975975976,0.143
0.02082082082082082,0.970970970970971,0.15
0.02062062062062062,0.9679679679679679,0.158
0.02062062062062062,0.9579579579579579,0.165
0.02082082082082082,0.986986986986987,0.172
