A,P,time
1.0,0.0,0.0
0.8191808191808192,0.14885114885114886,0.00714
0.6823176823176824,0.29570429570429574,0.0143
0.5634365634365635,0.4175824175824176,0.0214
0.45154845154845163,0.5224775224775225,0.0286
0.36963036963036966,0.6163836163836165,0.0357
0.2947052947052947,0.6893106893106893,0.0428
0.23876123876123878,0.7462537462537463,0.05
0.18981018981018982,0.7892107892107894,0.0571
0.15184815184815187,0.8351648351648352,0.0642
0.12387612387612389,0.8671328671328672,0.0714
0.09960039960039961,0.8791208791208792,0.0785
0.08071928071928072,0.9110889110889112,0.0857
0.06783216783216785,0.9250749250749252,0.0928
0.056043956043956046,0.9330669330669332,0.0999
0.04795204795204796,0.9460539460539461,0.107
0.041158841158841164,0.9530469530469531,0.114
0.03666333666333667,0.9600399600399601,0.121
0.03286713286713287,0.9540459540459542,0.128
0.029970029970029972,0.9630369630369631,0.136
0.027772227772227775,0.9610389610389611,0.143
0.026173826173826176,0.9690309690309691,0.15
0.02497502497502498,0.9620379620379621,0.157
0.023576423576423578,0.9690309690309691,0.164
0.023076923076923078,0.9810189810189811,0.171
0.02247752247752248,0.9690309690309691,0.178
0.02187812187812188,0.9740259740259741,0.186
0.021578421578421582,0.9660339660339661,0.193
0.02147852147852148,0.9680319680319681,0.2
0.021078921078921082,0.9730269730269732,0.207
