A,P,time
1.0,0.0,0.0
0.898406374501992,0.06802788844621514,4896.0
0.8167330677290836,0.13446215139442233,9793.0
0.7609561752988048,0.20219123505976097,14689.0
0.7011952191235059,0.26294820717131473,19586.0
0.6324701195219123,0.32669322709163345,24482.0
0.5717131474103585,0.3904382470119522,29378.0
0.5129482071713147,0.45119521912350596,34275.0
0.4571713147410359,0.5079681274900398,39171.0
0.39940239043824705,0.5667330677290836,44067.0
0.3426294820717131,0.6205179282868526,48964.0
0.296812749003984,0.6693227091633467,53860.0
0.24900398406374502,0.7221115537848606,58756.0
0.20517928286852588,0.7649402390438247,63653.0
0.16832669322709165,0.802788844621514,68549.0
0.1354581673306773,0.8426294820717131,73446.0
0.10557768924302789,0.8745019920318725,78342.0
0.08127490039840637,0.8954183266932271,83238.0
0.060756972111553786,0.9183266932270917,88135.0
0.045816733067729085,0.9322709163346614,93031.0
0.03396414342629482,0.945219123505976,97928.0
0.02440239043824701,0.9501992031872509,102824.0
0.017629482071713148,0.9591633466135457,107720.0
0.01254980079681275,0.9810756972111554,112617.0
0.00901394422310757,0.9880478087649402,117513.0
