A,P,time
1.0,0.0,0.0
0.9030662710187934,0.04421364985163205,2134.0
0.8427299703264095,0.08674579624134521,4269.0
0.7972304648862514,0.12957467853610288,6403.0
0.7566765578635015,0.17309594460929772,8537.0
0.7260138476755688,0.2166172106824926,10672.0
0.6755687438180021,0.2542037586547973,12806.0
0.6399604352126608,0.2967359050445104,14940.0
0.6003956478733927,0.34025717111770526,17074.0
0.5667655786350149,0.37982195845697336,19209.0
0.52324431256182,0.42037586547972305,21343.0
0.4856577645895154,0.46092977250247286,23477.0
0.45103857566765587,0.49159248269040556,25612.0
0.41048466864490607,0.5351137487636005,27746.0
0.37883283877349166,0.5637982195845698,29880.0
0.34322453016815035,0.6023738872403561,32015.0
0.31058358061325425,0.6379821958456974,34149.0
0.2799208704253215,0.672601384767557,36283.0
0.2502472799208705,0.7032640949554897,38418.0
0.22551928783382794,0.7329376854599408,40552.0
0.19584569732937687,0.7636003956478735,42686.0
0.17309594460929772,0.7843719090009892,44820.0
0.1483679525222552,0.811078140454995,46955.0
0.13056379821958458,0.818001978239367,49089.0
0.11078140454995056,0.8526211671612266,51223.0
0.09545004945598419,0.8674579624134521,53358.0
0.08041543026706233,0.8753709198813058,55492.0
0.06834817012858556,0.90108803165183,57626.0
0.05647873392680515,0.9020771513353117,59761.0
0.04787339268051435,0.9198813056379823,61895.0
0.03946587537091988,0.9268051434223542,64029.0
0.032344213649851634,0.9396636993076163,66163.0
0.026805143422354107,0.9485657764589516,68298.0
0.02215628090999011,0.9535113748763601,70432.0
0.018100890207715135,0.9614243323442138,72566.0
0.014638971315529182,0.9604352126607321,74701.0
0.011968348170128587,0.9693372898120673,76835.0
