A,P,time
1.0,0.0,0.0
0.7562688064192578,0.21163490471414242,1055.0
0.5997993981945837,0.3801404212637914,2109.0
0.46238716148445336,0.5135406218655968,3164.0
0.35506519558676025,0.6158475426278837,4218.0
0.27382146439317956,0.6960882647943831,5273.0
0.2136409227683049,0.7592778335005015,6328.0
0.1624874623871615,0.8134403209628888,7382.0
0.12637913741223672,0.8515546639919759,8437.0
0.09779338014042127,0.8866599799398195,9491.0
0.07522567703109327,0.9067201604814443,10546.0
0.058776328986960884,0.9087261785356069,11601.0
0.04623871614844534,0.9237713139418255,12655.0
0.03691073219658977,0.9398194583751255,13710.0
0.029488465396188566,0.9428284854563691,14764.0
0.024172517552657972,0.9408224674022065,15819.0
