A,P,time
1.0,0.0,0.0
0.874251497005988,0.06536926147704591,4896.0
0.8073852295409182,0.124750499001996,9793.0
0.7574850299401198,0.18263473053892215,14689.0
0.6946107784431137,0.23952095808383234,19586.0
0.6417165668662674,0.2964071856287425,24482.0
0.5818363273453093,0.35429141716566864,29378.0
0.5239520958083832,0.4161676646706587,34275.0
0.46906187624750495,0.4730538922155688,39171.0
0.4171656686626746,0.5239520958083832,44067.0
0.3622754491017964,0.5808383233532933,48964.0
0.3063872255489022,0.6317365269461078,53860.0
0.25848303393213573,0.6776447105788423,58756.0
0.20658682634730538,0.7395209580838323,63653.0
0.1626746506986028,0.784431137724551,68549.0
0.12075848303393213,0.8293413173652694,73446.0
0.08403193612774451,0.874251497005988,78342.0
0.05469061876247505,0.9201596806387226,83238.0
0.033932135728542916,0.9520958083832335,88135.0
0.020059880239520957,0.9491017964071856,93031.0
0.011776447105788422,0.9660678642714571,97928.0
0.006946107784431138,0.9870259481037924,102824.0
0.0040518962075848305,0.9850299401197604,107720.0
0.0023652694610778444,0.9940119760479041,112617.0
0.0013972055888223553,0.9930139720558883,117513.0
