P,A
0.0,1.0
0.1228771228771229,0.8821178821178822
0.2277722277722278,0.7652347652347653
0.3206793206793207,0.6833166833166835
0.4005994005994007,0.5994005994005994
0.45954045954045963,0.5314685314685316
0.5304695304695306,0.46753246753246763
0.5814185814185815,0.4095904095904096
0.6333666333666335,0.3706293706293707
0.6663336663336664,0.32467532467532473
0.7072927072927073,0.28771228771228774
0.7352647352647353,0.2577422577422578
0.7602397602397604,0.2317682317682318
0.7912087912087913,0.2057942057942058
0.8131868131868132,0.18581418581418582
0.8371628371628372,0.16383616383616387
0.8471528471528472,0.14985014985014986
0.8641358641358642,0.13386613386613389
0.8661338661338662,0.1208791208791209
0.8831168831168832,0.11088911088911091
0.8951048951048952,0.09970029970029971
0.9060939060939063,0.09040959040959042
0.9150849150849152,0.08201798201798204
0.9220779220779223,0.07562437562437564
0.9220779220779223,0.06963036963036964
0.9320679320679323,0.06423576423576424
0.9390609390609391,0.05864135864135865
0.9360639360639362,0.053846153846153856
0.9540459540459542,0.050149850149850156
0.9470529470529471,0.04705294705294706
0.9520479520479521,0.043856143856143864
0.9580419580419581,0.040859140859140865
