P,A
1.0885245901639344,0.0
0.8994535519125683,0.1912568306010929
0.7475409836065574,0.3366120218579235
0.6393442622950819,0.44371584699453553
0.5486338797814208,0.5278688524590164
0.4819672131147541,0.5967213114754099
0.419672131147541,0.6622950819672131
0.3737704918032787,0.7081967213114754
0.3289617486338798,0.755191256830601
0.2972677595628415,0.7759562841530054
0.2644808743169399,0.8109289617486338
0.24043715846994534,0.8513661202185793
0.21530054644808744,0.8699453551912568
0.19453551912568304,0.8852459016393442
0.17814207650273223,0.9005464480874316
0.16174863387978142,0.9081967213114753
0.14863387978142076,0.9278688524590163
0.13661202185792348,0.9377049180327869
0.12568306010928962,0.960655737704918
0.11693989071038251,0.9628415300546448
0.1092896174863388,0.9628415300546448
0.10098360655737704,0.9836065573770492
0.09497267759562841,0.9836065573770492
0.08863387978142077,0.9846994535519126
0.08448087431693987,1.0
0.07956284153005465,0.9934426229508196
0.07486338797814208,1.0
0.07245901639344261,1.0
0.06907103825136612,0.9989071038251366
