P,A
1.0873362445414847,0.0
0.7631004366812226,0.3187772925764192
0.5622270742358079,0.5109170305676856
0.44432314410480345,0.631004366812227
0.3548034934497817,0.722707423580786
0.287117903930131,0.7860262008733624
0.23580786026200873,0.8373362445414847
0.1965065502183406,0.8733624454148472
0.16593886462882096,0.9137554585152837
0.14192139737991266,0.9312227074235807
0.12336244541484716,0.9465065502183405
0.10589519650655022,0.9672489082969432
0.0955240174672489,0.9836244541484715
0.08515283842794759,0.9912663755458515
0.07696506550218339,1.0
