A,P
0.0,0.0
0.03651741293532339,0.8577114427860697
0.07621890547263682,0.8129353233830846
0.11542288557213932,0.782089552238806
0.15323383084577116,0.7353233830845772
0.1930348258706468,0.7134328358208956
0.23184079601990054,0.6696517412935324
0.2706467661691543,0.63681592039801
0.31144278606965176,0.6029850746268657
0.3472636815920398,0.5751243781094527
0.38208955223880603,0.5383084577114429
0.4228855721393035,0.5054726368159205
0.45572139303482595,0.47164179104477616
0.4875621890547264,0.4378109452736319
0.5213930348258707,0.408955223880597
0.556218905472637,0.38009950248756225
0.5930348258706468,0.3472636815920398
0.6318407960199006,0.318407960199005
0.6577114427860697,0.28955223880597014
0.691542288557214,0.2587064676616916
0.718407960199005,0.2338308457711443
0.7552238805970151,0.20696517412935325
0.7771144278606966,0.18507462686567167
0.8029850746268659,0.1601990049751244
0.8199004975124379,0.1393034825870647
0.845771144278607,0.1174129353233831
0.864676616915423,0.10248756218905473
0.8955223880597016,0.08457711442786071
0.9074626865671643,0.07084577114427862
0.9124378109452738,0.057512437810945276
0.9393034825870648,0.04666666666666667
0.9562189054726369,0.0373134328358209
0.9422885572139305,0.029353233830845774
0.9691542288557214,0.02258706467661692
0.9711442786069653,0.017611940298507465
0.973134328358209,0.013333333333333336
0.974129353233831,0.010149253731343285
0.9960199004975124,0.007631840796019901
1.0,0.0057910447761194035
