P,A
0.0,1.0
0.10251256281407034,0.8894472361809045
0.2,0.7969849246231157
0.2964824120603015,0.7055276381909548
0.3869346733668342,0.6110552763819095
0.464321608040201,0.5306532663316583
0.5336683417085427,0.45929648241206034
0.6040201005025125,0.3969849246231156
0.649246231155779,0.34472361809045227
0.6924623115577889,0.2994974874371859
0.7417085427135678,0.25728643216080405
0.7758793969849247,0.2241206030150754
0.8010050251256282,0.1949748743718593
0.8271356783919598,0.16884422110552766
0.8482412060301507,0.15175879396984923
0.864321608040201,0.13165829145728644
0.8834170854271357,0.11758793969849247
0.8964824120603015,0.1035175879396985
0.9155778894472362,0.0942713567839196
0.9185929648241207,0.08452261306532663
0.9145728643216081,0.07809045226130654
0.928643216080402,0.0727638190954774
0.9296482412060302,0.06663316582914573
0.9316582914572865,0.06261306532663316
0.9296482412060302,0.059396984924623114
0.9396984924623116,0.05688442211055276
0.9517587939698492,0.054572864321608044
0.9437185929648241,0.05306532663316583
