A,P
0.0,0.0
0.2233009708737864,0.7648327939590075
0.40453074433656955,0.5997842502696872
0.5329018338727076,0.4757281553398058
0.6418554476806904,0.37864077669902907
0.7206040992448759,0.30204962243797195
0.7918015102481122,0.24056094929881336
0.8338727076591154,0.19741100323624594
0.8683926645091694,0.16073354908306364
0.9126213592233009,0.13160733549083062
0.9234088457389428,0.10787486515641856
0.9568500539374325,0.09061488673139159
0.9644012944983819,0.07691477885652642
0.982740021574973,0.06526429341963322
0.9859762675296656,0.05631067961165049
0.9892125134843581,0.04875943905070118
1.0,0.043689320388349516
