P,A
0.0,1.0
0.1903807615230461,0.808617234468938
0.3396793587174349,0.656312625250501
0.4559118236472946,0.5450901803607214
0.5440881763527055,0.4529058116232465
0.6122244488977956,0.3787575150300601
0.6803607214428858,0.32064128256513025
0.7284569138276553,0.27054108216432865
0.7705410821643287,0.22545090180360722
0.7995991983967936,0.1933867735470942
0.8326653306613226,0.1683366733466934
0.8507014028056112,0.1442885771543086
0.8657314629258517,0.12725450901803606
0.8817635270541082,0.10821643286573146
0.8937875751503006,0.0968937875751503
0.905811623246493,0.08667334669338676
0.904809619238477,0.07625250501002004
0.9138276553106213,0.0688376753507014
0.9308617234468939,0.0625250501002004
0.9388777555110221,0.057615230460921846
