P,A
0.0,1.0
0.1412825651302605,0.8587174348697395
0.2575150300601202,0.7474949899799599
0.3547094188376753,0.6372745490981964
0.43887775551102204,0.5571142284569138
0.5090180360721442,0.4909819639278557
0.561122244488978,0.4288577154308617
0.6152304609218436,0.37675350701402804
0.6603206412825652,0.3366733466933868
0.6983967935871743,0.29959919839679355
0.7244488977955912,0.26152304609218435
0.7585170340681363,0.23647294589178355
0.7835671342685371,0.2094188376753507
0.811623246492986,0.187374749498998
0.8306613226452906,0.1683366733466934
0.8406813627254509,0.15130260521042083
0.8507014028056112,0.13627254509018036
0.8667334669338678,0.12224448897795591
0.8797595190380761,0.11222444889779559
0.8847695390781564,0.10220440881763526
0.8877755511022044,0.09398797595190381
0.8997995991983968,0.0870741482965932
0.9078156312625251,0.07975951903807615
0.9208416833667336,0.07294589178356714
0.9218436873747495,0.06903807615230462
0.9188376753507015,0.06382765531062125
0.9308617234468939,0.05991983967935872
0.9318637274549099,0.056012024048096194
0.934869739478958,0.05260521042084168
0.9428857715430862,0.05060120240480962
