A,P,time
1.0,0.0,0.0
0.8658658658658659,0.13313313313313313,40.73
0.7607607607607608,0.24624624624624625,81.46
0.6596596596596597,0.34134134134134136,122.0
0.5785785785785785,0.4274274274274274,163.0
0.5025025025025025,0.4964964964964965,204.0
0.44344344344344344,0.5645645645645645,244.0
0.3843843843843844,0.6226226226226226,285.0
0.3353353353353354,0.6586586586586587,326.0
0.2932932932932933,0.7047047047047047,367.0
0.2602602602602603,0.7477477477477478,407.0
0.22822822822822825,0.7687687687687688,448.0
0.1991991991991992,0.7877877877877878,489.0
0.17617617617617617,0.8218218218218217,530.0
0.15415415415415415,0.8508508508508509,570.0
0.13813813813813816,0.8598598598598598,611.0
0.12312312312312312,0.8738738738738738,652.0
0.1081081081081081,0.893893893893894,692.0
0.0970970970970971,0.8978978978978979,733.0
0.08728728728728728,0.908908908908909,774.0
0.07797797797797798,0.918918918918919,815.0
0.06996996996996997,0.927927927927928,855.0
0.06376376376376378,0.936936936936937,896.0
0.05665665665665665,0.9469469469469469,937.0
0.05185185185185185,0.9469469469469469,978.0
0.04714714714714715,0.9459459459459459,1018.0
0.044044044044044044,0.9449449449449449,1059.0
