A,P,time
0.0,1.0235414534288638,0.0
0.05895598771750256,0.9498464687819858,1746.0
0.11873080859774822,0.8884339815762539,3493.0
0.17604912998976457,0.8239508700102355,5239.0
0.23950870010235417,0.7604912998976459,6985.0
0.2998976458546571,0.6990788126919141,8731.0
0.35209825997952915,0.6417604912998977,10478.0
0.40429887410440124,0.5803480040941658,12224.0
0.473899692937564,0.5312180143295804,13970.0
0.5250767656090072,0.47594677584442174,15716.0
0.5803480040941658,0.4227226202661208,17463.0
0.6305015353121801,0.3664278403275333,19209.0
0.6837256908904811,0.3142272262026612,20955.0
0.7338792221084954,0.2661207778915046,22702.0
0.7850562947799387,0.218014329580348,24448.0
0.834186284544524,0.172978505629478,26194.0
0.8771750255885363,0.1330603889457523,27940.0
0.8996929375639714,0.09866939611054248,29687.0
0.9375639713408394,0.07052200614124872,31433.0
0.9549641760491301,0.04923234390992835,33179.0
0.9713408393039917,0.035312180143295804,34925.0
1.0,0.026202661207778918,36672.0
0.9979529170931423,0.021392016376663252,38418.0
