A,P,time
0.0,1.0184994861253853,0.0
0.10143884892086331,0.894141829393628,1959.0
0.2024665981500514,0.7872559095580679,3917.0
0.302158273381295,0.6978417266187051,5876.0
0.39773895169578627,0.5950668036998972,7834.0
0.4892086330935252,0.5015416238437821,9793.0
0.5899280575539568,0.40287769784172667,11751.0
0.6762589928057554,0.32065775950668035,13710.0
0.763617677286742,0.23227132579650567,15668.0
0.8314491264131553,0.16135662898252826,17627.0
0.9003083247687564,0.10205549845837616,19585.0
0.945529290853032,0.05868448098663926,21544.0
0.9743062692702981,0.03329907502569373,23502.0
0.9958890030832477,0.022610483042137718,25461.0
0.9845837615621789,0.01798561151079137,27419.0
1.0,0.016341212744090443,29378.0
