P,A
0.0,1.0
0.020641282565130262,0.9158316633266533
0.04238476953907815,0.905811623246493
0.06362725450901803,0.874749498997996
0.08496993987975952,0.8567134268537074
0.10821643286573146,0.8296593186372745
0.12925851703406813,0.8076152304609219
0.15230460921843686,0.7875751503006012
0.17735470941883766,0.7715430861723447
0.20140280561122245,0.748496993987976
0.22444889779559118,0.7044088176352705
0.24949899799599198,0.6953907815631262
0.2785571142284569,0.6713426853707415
0.3006012024048096,0.6372745490981964
0.32665330661322645,0.6102204408817635
0.3547094188376753,0.5881763527054108
0.3867735470941884,0.5531062124248497
0.4138276553106212,0.5230460921843687
0.44488977955911824,0.5110220440881763
0.4779559118236473,0.467935871743487
0.5120240480961924,0.4498997995991984
0.5420841683366734,0.40881763527054105
0.5761523046092184,0.3817635270541082
0.6062124248496994,0.342685370741483
0.6503006012024048,0.3076152304609218
0.6883767535070141,0.2715430861723447
0.718436873747495,0.23547094188376752
0.7645290581162325,0.19839679358717435
0.8026052104208418,0.16132264529058116
0.842685370741483,0.125250501002004
0.8887775551102205,0.09188376753507015
0.9188376753507015,0.0625250501002004
0.9488977955911824,0.03847695390781563
0.9779559118236473,0.022845691382765532
0.996993987975952,0.012424849699398798
0.9829659318637275,0.006533066132264529
1.00501002004008,0.0033567134268537076
1.0080160320641283,0.0016733466933867736
0.9939879759519038,0.0
