P,A
0.0,1.0
0.025548902195608784,0.9351297405189621
0.05069860279441118,0.9141716566866268
0.07584830339321356,0.8892215568862275
0.1027944111776447,0.8692614770459082
0.1287425149700599,0.8263473053892215
0.15469061876247506,0.8083832335329342
0.18562874251497005,0.7854291417165669
0.2115768463073852,0.7614770459081837
0.24151696606786427,0.7225548902195609
0.2694610778443114,0.6986027944111776
0.30538922155688625,0.6746506986027945
0.33133732534930144,0.6427145708582834
0.3652694610778443,0.6067864271457085
0.3942115768463074,0.5758483033932136
0.42714570858283435,0.5399201596806388
0.4620758483033932,0.5059880239520959
0.5089820359281437,0.47005988023952094
0.5389221556886228,0.4351297405189621
0.5708582834331337,0.40319361277445115
0.6197604790419161,0.36726546906187624
0.6497005988023953,0.32335329341317365
0.6816367265469062,0.2874251497005988
0.7245508982035928,0.250499001996008
0.7694610778443114,0.2155688622754491
0.7944111776447106,0.17764471057884232
0.8473053892215568,0.1467065868263473
0.873253493013972,0.11377245508982037
0.9031936127744511,0.08842315369261478
0.9171656686626747,0.06696606786427146
0.936127744510978,0.05079840319361278
0.9491017964071856,0.038722554890219564
0.9650698602794411,0.03033932135728543
0.969061876247505,0.0249500998003992
0.9880239520958084,0.020758483033932136
0.9750499001996008,0.01816367265469062
0.9880239520958084,0.016467065868263474
0.9880239520958084,0.015768463073852296
