P,A
0.0,1.0
0.03220338983050848,0.9292123629112663
0.06420737786640081,0.8903290129611168
0.0959122632103689,0.8624127617148555
0.12861415752741776,0.8215353938185445
0.16450648055832506,0.8015952143569294
0.19940179461615157,0.7637088733798605
0.23429710867397807,0.7258225324027917
0.2721834496510469,0.6869391824526421
0.31106679960119643,0.6480558325024927
0.35094715852442676,0.613160518444666
0.39481555333998014,0.5702891326021934
0.42871385842472587,0.5343968095712862
0.4695912263210369,0.5004985044865404
0.5194416749750749,0.44366899302093726
0.5593220338983051,0.40179461615154544
0.6161515453639084,0.3569292123629113
0.659022931206381,0.3120638085742772
0.6979062811565304,0.2652043868394816
0.7537387836490529,0.222333000997009
0.794616151545364,0.17547357926221338
0.8434695912263211,0.13858424725822535
0.8823529411764707,0.10468594217347957
0.9112662013958127,0.07627118644067797
0.9322033898305087,0.05493519441674976
0.9501495513459621,0.04067796610169492
0.959122632103689,0.030608175473579267
0.9680957128614158,0.024227318045862416
0.988035892323031,0.020239282153539383
