A,P
0.0,0.0
0.03922996878251821,0.8824141519250781
0.07596253902185224,0.8428720083246619
0.1113423517169615,0.8095733610822061
0.14672216441207075,0.7918834547346515
0.1841831425598335,0.7502601456815817
0.22060353798126953,0.7148803329864725
0.2570239334027055,0.676378772112383
0.2892819979188346,0.6514047866805411
0.32778355879292403,0.6045785639958376
0.36420395421436,0.5806451612903226
0.3985431841831426,0.5556711758584808
0.4339229968782518,0.5202913631633715
0.4713839750260146,0.4849115504682623
0.5015608740894901,0.45369406867845996
0.5348595213319459,0.41935483870967744
0.5691987513007285,0.3891779396462019
0.6056191467221644,0.3590010405827263
0.6368366285119668,0.32466181061394384
0.676378772112383,0.2965660770031217
0.7117585848074923,0.26326742976066597
0.7388137356919875,0.23829344432882416
0.7721123829344433,0.2101977107180021
0.7960457856399584,0.17898022892819979
0.8366285119667014,0.15192507804370448
0.8574401664932362,0.12695109261186263
0.8834547346514048,0.10270551508844954
0.9125910509885536,0.08262226847034339
0.9417273673257025,0.06378772112382934
0.9510926118626432,0.04880332986472424
0.9687825182101978,0.03839750260145682
0.9854318418314256,0.03090530697190427
0.9927159209157128,0.0259105098855359
0.9875130072840791,0.023100936524453695
0.9781477627471383,0.021852237252861603
1.0,0.02060353798126951
