A,P,time
1.0,0.0,0.0
0.8591408591408592,0.14785214785214787,45.71
0.7572427572427574,0.23476523476523478,91.41
0.6813186813186815,0.3136863136863137,137.0
0.6173826173826175,0.3846153846153847,183.0
0.5544455544455545,0.4495504495504496,229.0
0.49050949050949055,0.5034965034965035,274.0
0.4455544455544456,0.5584415584415585,320.0
0.39560439560439564,0.6003996003996005,366.0
0.3576423576423577,0.6353646353646355,411.0
0.32567432567432575,0.6683316683316685,457.0
0.29270729270729273,0.6993006993006994,503.0
0.2627372627372628,0.7362637362637363,548.0
0.2377622377622378,0.7642357642357643,594.0
0.2167832167832168,0.7922077922077924,640.0
0.19380619380619382,0.8091908091908093,686.0
0.17982017982017984,0.8261738261738262,731.0
0.16083916083916086,0.8291708291708292,777.0
0.14785214785214787,0.8641358641358642,823.0
0.1358641358641359,0.8671328671328672,868.0
0.1228771228771229,0.8841158841158843,914.0
0.11288711288711291,0.8861138861138862,960.0
0.1038961038961039,0.8981018981018982,1006.0
0.09480519480519481,0.8961038961038962,1051.0
0.08861138861138862,0.9020979020979022,1097.0
0.08251748251748253,0.9230769230769232,1143.0
0.07742257742257742,0.9260739260739262,1188.0
0.07212787212787214,0.9310689310689312,1234.0
0.06793206793206795,0.9310689310689312,1280.0
0.06343656343656344,0.9410589410589411,1325.0
0.06013986013986014,0.9500499500499501,1371.0
0.056443556443556454,0.9300699300699302,1417.0
0.05364635364635365,0.9440559440559441,1463.0
0.05144855144855145,0.9450549450549451,1508.0
0.04885114885114886,0.9460539460539461,1554.0
