A,P,time
1.0,0.0,0.0
0.8244047619047619,0.16765873015873017,96.32
0.7083333333333333,0.28869047619047616,193.0
0.6031746031746031,0.3888888888888889,289.0
0.5208333333333334,0.47916666666666663,385.0
0.44146825396825395,0.5416666666666667,482.0
0.3819444444444445,0.6071428571428571,578.0
0.3313492063492064,0.6597222222222222,674.0
0.2867063492063492,0.7132936507936508,771.0
0.2490079365079365,0.7420634920634921,867.0
0.21924603174603174,0.7757936507936508,963.0
0.1865079365079365,0.8075396825396824,1060.0
0.16468253968253968,0.8263888888888888,1156.0
0.14583333333333331,0.8541666666666666,1252.0
0.12698412698412698,0.873015873015873,1348.0
0.1130952380952381,0.8799603174603174,1445.0
0.10218253968253968,0.8839285714285714,1541.0
0.09017857142857143,0.9007936507936508,1637.0
0.0806547619047619,0.9107142857142857,1734.0
0.07301587301587302,0.9226190476190477,1830.0
0.06825396825396825,0.9226190476190477,1926.0
0.062103174603174605,0.9285714285714286,2023.0
0.0570436507936508,0.941468253968254,2119.0
