P,A
0.0,1.0
0.1474423269809428,0.8545636910732196
0.2708124373119358,0.7271815446339017
0.3721163490471414,0.6218655967903711
0.47141424272818455,0.5386158475426279
0.5386158475426279,0.46639919759277837
0.5987963891675024,0.39719157472417255
0.6639919759277834,0.34603811434302906
0.7101303911735205,0.29889669007021064
0.7392176529588766,0.2567703109327984
0.7763289869608827,0.21865596790371114
0.8044132397191576,0.19358074222668004
0.831494483450351,0.16449348044132397
0.8585757271815446,0.14543630892678033
0.8786359077231695,0.12537612838515547
0.8866599799398195,0.10832497492477432
0.8986960882647944,0.09608826479438315
0.9197592778335005,0.08365095285857573
0.9358074222668005,0.0728184553660983
0.9358074222668005,0.06399197592778334
0.9528585757271815,0.05626880641925777
0.9418254764292878,0.04944834503510531
0.9488465396188566,0.044533600802407224
0.9658976930792377,0.03901705115346038
0.9618856569709127,0.03470411233701103
