P,A
0.0,1.0
0.1802788844621514,0.8147410358565736
0.31772908366533864,0.6733067729083666
0.43824701195219123,0.551792828685259
0.5348605577689244,0.46015936254980083
0.6175298804780877,0.38247011952191234
0.6723107569721116,0.3187250996015936
0.7260956175298805,0.26294820717131473
0.7729083665338645,0.2201195219123506
0.7988047808764941,0.1852589641434263
0.8406374501992031,0.15438247011952191
0.8605577689243028,0.13047808764940239
0.8794820717131474,0.11055776892430279
0.9073705179282869,0.09332669322709164
0.9153386454183268,0.07768924302788845
0.9302788844621515,0.06633466135458167
0.9432270916334661,0.05677290836653387
0.949203187250996,0.04850597609561753
0.9541832669322708,0.04193227091633466
0.944223107569721,0.03635458167330677
0.9731075697211156,0.03157370517928287
0.9741035856573705,0.027689243027888444
