A,P,time
1.0,0.0,0.0
0.8815261044176707,0.059839357429718874,88.77
0.8092369477911647,0.11947791164658635,178.0
0.751004016064257,0.1757028112449799,266.0
0.6957831325301205,0.23393574297188757,355.0
0.6536144578313253,0.285140562248996,444.0
0.5983935742971888,0.3353413654618474,533.0
0.5451807228915663,0.3885542168674699,621.0
0.5070281124497992,0.43373493975903615,710.0
0.46184738955823296,0.4799196787148594,799.0
0.41767068273092367,0.5251004016064257,888.0
0.3785140562248996,0.5652610441767068,976.0
0.34538152610441764,0.6044176706827309,1065.0
0.3132530120481928,0.6375502008032129,1154.0
0.2831325301204819,0.6777108433734941,1243.0
0.25301204819277107,0.7018072289156626,1332.0
0.22891566265060243,0.7409638554216867,1420.0
0.20381526104417672,0.7540160642570282,1509.0
0.18674698795180722,0.7881526104417671,1598.0
0.16666666666666669,0.8042168674698795,1687.0
0.15160642570281124,0.8273092369477911,1775.0
0.13554216867469882,0.8443775100401606,1864.0
0.12248995983935743,0.8483935742971888,1953.0
0.11244979919678715,0.8664658634538153,2042.0
0.10240963855421686,0.8724899598393574,2131.0
0.0928714859437751,0.893574297188755,2219.0
0.08744979919678715,0.8995983935742972,2308.0
0.08082329317269077,0.9006024096385542,2397.0
0.07550200803212852,0.9156626506024097,2486.0
0.07088353413654618,0.9176706827309238,2574.0
0.06666666666666667,0.9307228915662651,2663.0
0.06305220883534136,0.9156626506024097,2752.0
0.06004016064257028,0.9236947791164659,2841.0
0.05763052208835341,0.9337349397590362,2929.0
0.05552208835341366,0.9337349397590362,3018.0
0.05291164658634538,0.9377510040160643,3107.0
