A,P,time
1.0,0.0,0.0
0.8221778221778222,0.11988011988011989,265.0
0.7082917082917083,0.2317682317682318,530.0
0.6143856143856145,0.3366633366633367,794.0
0.5184815184815186,0.44055944055944063,1059.0
0.4285714285714286,0.5304695304695306,1324.0
0.35664335664335667,0.5954045954045954,1589.0
0.2897102897102897,0.6833166833166835,1854.0
0.23676323676323677,0.7372627372627373,2118.0
0.18581418581418582,0.7932067932067933,2383.0
0.14985014985014986,0.8301698301698303,2648.0
0.1228771228771229,0.8611388611388612,2913.0
0.1018981018981019,0.8831168831168832,3178.0
0.08551448551448552,0.8961038961038962,3443.0
0.07302697302697303,0.9120879120879122,3707.0
0.06483516483516484,0.9230769230769232,3972.0
0.05884115884115885,0.9340659340659342,4237.0
