A,P,time
1.0,0.0,0.0
0.9153386454183268,0.07260956175298805,133.0
0.848605577689243,0.14243027888446214,266.0
0.7778884462151394,0.20617529880478086,399.0
0.7121513944223107,0.2649402390438247,532.0
0.6553784860557769,0.32669322709163345,665.0
0.603585657370518,0.3884462151394422,798.0
0.5468127490039841,0.4392430278884462,931.0
0.5059760956175299,0.48705179282868527,1064.0
0.453187250996016,0.5328685258964144,1196.0
0.4093625498007968,0.5806772908366533,1329.0
0.3645418326693227,0.6175298804780877,1462.0
0.3326693227091634,0.6573705179282869,1595.0
0.29880478087649404,0.697211155378486,1728.0
0.2679282868525897,0.7201195219123506,1861.0
0.23804780876494022,0.74800796812749,1994.0
0.21314741035856574,0.7729083665338645,2127.0
0.19123505976095617,0.7878486055776893,2260.0
0.16932270916334663,0.8336653386454183,2393.0
0.15139442231075698,0.848605577689243,2526.0
0.13446215139442233,0.8615537848605578,2659.0
0.11852589641434262,0.8844621513944223,2792.0
0.10756972111553785,0.8814741035856574,2925.0
0.0949203187250996,0.8944223107569721,3058.0
0.08436254980079681,0.9123505976095618,3191.0
0.0750996015936255,0.9193227091633467,3324.0
0.06762948207171315,0.9282868525896415,3456.0
0.06145418326693227,0.9282868525896415,3589.0
0.0550796812749004,0.9432270916334661,3722.0
0.05039840637450199,0.9432270916334661,3855.0
0.045418326693227096,0.9511952191235059,3988.0
0.04133466135458168,0.947211155378486,4121.0
0.03824701195219123,0.9661354581673306,4254.0
0.03555776892430279,0.9641434262948206,4387.0
0.03276892430278884,0.9701195219123506,4520.0
