A,P,time
1.0,0.0,0.0
0.9067460317460317,0.06577380952380953,623.0
0.8363095238095237,0.13492063492063494,1247.0
0.7678571428571429,0.2013888888888889,1870.0
0.7033730158730158,0.2628968253968254,2494.0
0.6438492063492064,0.3253968253968254,3117.0
0.5882936507936508,0.3819444444444445,3740.0
0.5396825396825398,0.44047619047619047,4364.0
0.4811507936507936,0.49702380952380953,4987.0
0.42757936507936506,0.5496031746031746,5611.0
0.38095238095238093,0.6021825396825397,6234.0
0.3392857142857143,0.6418650793650794,6858.0
0.2996031746031746,0.6825396825396824,7481.0
0.25595238095238093,0.7172619047619048,8104.0
0.2261904761904762,0.7549603174603174,8728.0
0.19345238095238096,0.7926587301587302,9351.0
0.1656746031746032,0.8184523809523809,9975.0
0.14087301587301587,0.8482142857142857,10598.0
0.11904761904761904,0.8700396825396826,11221.0
0.1001984126984127,0.8928571428571429,11845.0
0.08373015873015874,0.9017857142857143,12468.0
0.06845238095238096,0.9196428571428572,13092.0
0.057638888888888885,0.9335317460317459,13715.0
0.047619047619047616,0.9355158730158729,14339.0
0.03908730158730159,0.9563492063492063,14962.0
0.03184523809523809,0.9603174603174602,15585.0
0.02638888888888889,0.9632936507936508,16209.0
0.021230158730158728,0.9831349206349206,16832.0
0.017361111111111112,0.9742063492063492,17456.0
0.014285714285714285,0.9702380952380952,18079.0
