A,P,time
1.0,0.0,0.0
0.9072781655034896,0.06440677966101696,411.0
0.8285144566301097,0.13160518444666003,822.0
0.7686939182452643,0.19940179461615157,1233.0
0.7148554336989034,0.2602193419740778,1644.0
0.6450648055832503,0.3200398803589233,2054.0
0.5882352941176471,0.3738783649052842,2465.0
0.5343968095712862,0.4327018943170489,2876.0
0.48155533399800604,0.49052841475573283,3287.0
0.43070787637088737,0.5383848454636093,3698.0
0.382851445663011,0.5862412761714856,4109.0
0.33898305084745767,0.6350947158524427,4520.0
0.29910269192422734,0.6779661016949153,4931.0
0.2622133599202393,0.7208374875373879,5341.0
0.2273180458624128,0.7507477567298106,5752.0
0.19740777666999007,0.7776669990029912,6163.0
0.1704885343968096,0.8075772681954139,6574.0
0.1465603190428714,0.839481555333998,6985.0
0.12263210368893321,0.8584247258225325,7396.0
0.1036889332003988,0.8943170488534398,7807.0
0.08753738783649054,0.8993020937188436,8218.0
0.07337986041874378,0.9192422731804588,8628.0
0.06171485543369891,0.926221335992024,9039.0
0.05104685942173481,0.9371884346959123,9450.0
0.042173479561316056,0.9631106679960121,9861.0
0.03479561316051845,0.9641076769690928,10272.0
0.0288135593220339,0.9730807577268197,10683.0
0.023529411764705885,0.9770687936191427,11094.0
0.019541375872382853,0.9810568295114657,11505.0
0.015752741774675977,0.9690927218344966,11915.0
0.013060817547357929,0.9820538384845464,12326.0
0.010767696909272186,0.9960119641076771,12737.0
0.008793619142572285,0.9860418743768695,13148.0
0.0071784646061814564,0.9810568295114657,13559.0
