A,P,time
1.0,0.0,0.0
0.6852035749751738,0.310824230387289,942.0
0.5650446871896723,0.42502482621648463,1883.0
0.4736842105263158,0.5312810327706059,2825.0
0.38728897715988087,0.605759682224429,3766.0
0.3187686196623635,0.6732869910625622,4708.0
0.26315789473684215,0.7358490566037736,5650.0
0.2194637537239325,0.7825223435948363,6591.0
0.18470705064548165,0.8133068520357498,7533.0
0.1499503475670308,0.833167825223436,8474.0
0.12810327706057598,0.8659384309831183,9416.0
0.10724925521350546,0.890764647467726,10358.0
0.08838133068520358,0.9016881827209534,11299.0
0.07586891757696128,0.9145978152929495,12241.0
0.06355511420059584,0.9245283018867926,13183.0
0.05501489572989077,0.9394240317775572,14124.0
0.047269116186693154,0.9553128103277061,15066.0
0.04131082423038729,0.9384309831181729,16007.0
0.03584905660377359,0.9513406156901689,16949.0
