A,P,time
1.0,0.0,0.0
0.9113796576032226,0.0755287009063444,0.00831
0.8569989929506545,0.14602215508559918,0.0166
0.7693856998992951,0.21550855991943604,0.0249
0.7089627391742195,0.28398791540785495,0.0332
0.6455186304128903,0.35045317220543803,0.0416
0.5750251762336354,0.41389728096676737,0.0499
0.5206445115810675,0.48439073514602216,0.0582
0.45216515609264857,0.5427995971802618,0.0665
0.3937562940584089,0.6062437059415912,0.0748
0.3282980866062437,0.6636455186304129,0.0831
0.27391742195367574,0.7260825780463243,0.0914
0.22255790533736153,0.770392749244713,0.0997
0.1742195367573011,0.8177240684793555,0.108
0.1339375629405841,0.8690835850956696,0.116
0.09577039274924472,0.9023162134944612,0.125
0.06717019133937563,0.9264853977844915,0.133
0.04521651560926486,0.958710976837865,0.141
0.0297079556898288,0.9758308157099698,0.15
0.019436052366565964,0.9838872104733132,0.158
0.013293051359516616,0.9909365558912386,0.166
0.009295065458207453,0.9899295065458207,0.175
0.007079556898288016,1.0040281973816718,0.183
0.005760322255790534,0.9959718026183283,0.191
0.005025176233635448,1.0,0.199
0.004642497482376637,0.9808660624370594,0.208
0.004481369587109769,1.0090634441087614,0.216
0.004340382678751259,1.0080563947633432,0.224
0.00418932527693857,1.0,0.233
0.0041792547834843905,1.0,0.241
