A,P,time
1.0,0.0,0.0
0.8875621890547265,0.10845771144278608,10.85
0.792039800995025,0.1930348258706468,21.69
0.7383084577114428,0.2686567164179105,32.54
0.6427860696517413,0.34228855721393037,43.38
0.5880597014925374,0.40597014925373137,54.23
0.5203980099502489,0.47064676616915424,65.08
0.46567164179104487,0.5233830845771145,75.92
0.40796019900497515,0.5850746268656717,86.77
0.3572139303482587,0.6298507462686568,97.62
0.31442786069651746,0.6845771144278607,108.0
0.27661691542288563,0.7233830845771145,119.0
0.24179104477611943,0.7522388059701494,130.0
0.20497512437810947,0.7860696517412936,141.0
0.17711442786069653,0.8109452736318409,152.0
0.15323383084577116,0.8427860696517414,163.0
0.13233830845771147,0.8676616915422887,174.0
0.11343283582089554,0.8796019900497514,184.0
0.0983084577114428,0.8955223880597016,195.0
0.08577114427860698,0.9134328358208956,206.0
0.07223880597014926,0.9323383084577116,217.0
0.0628855721393035,0.9243781094527365,228.0
0.05393034825870647,0.936318407960199,239.0
0.047363184079602,0.9482587064676617,249.0
0.04119402985074627,0.9512437810945275,260.0
0.0364179104477612,0.9572139303482587,271.0
0.032039800995024875,0.964179104477612,282.0
