A,P,time
1.0,0.0,0.0
0.90625,0.09868951612903226,6.057
0.8195564516129031,0.17741935483870966,12.11
0.7530241935483871,0.2469758064516129,18.17
0.685483870967742,0.31451612903225806,24.23
0.6310483870967742,0.375,30.29
0.5705645161290323,0.42943548387096775,36.34
0.5171370967741936,0.47782258064516125,42.4
0.4717741935483871,0.5372983870967742,48.46
0.42036290322580644,0.5816532258064516,54.51
0.3840725806451613,0.6219758064516129,60.57
0.3397177419354839,0.6633064516129032,66.63
0.3034274193548387,0.6955645161290323,72.69
0.2711693548387097,0.7258064516129032,78.74
0.23891129032258063,0.7691532258064516,84.8
0.21169354838709678,0.7963709677419355,90.86
0.1875,0.810483870967742,96.91
0.16431451612903228,0.8356854838709677,103.0
0.1441532258064516,0.8608870967741935,109.0
0.1280241935483871,0.875,115.0
0.11391129032258066,0.8840725806451613,121.0
0.1001008064516129,0.904233870967742,127.0
0.08820564516129031,0.90625,133.0
0.07822580645161291,0.9274193548387097,139.0
0.0686491935483871,0.9425403225806452,145.0
0.061189516129032256,0.9546370967741935,151.0
0.05372983870967742,0.9536290322580645,157.0
0.04788306451612903,0.9657258064516129,164.0
0.04324596774193548,0.9778225806451613,170.0
0.03840725806451613,0.9717741935483871,176.0
0.03487903225806452,0.9657258064516129,182.0
0.0313508064516129,0.9637096774193548,188.0
0.02842741935483871,0.9758064516129032,194.0
0.02570564516129032,0.9889112903225806,200.0
0.023588709677419356,0.9848790322580645,206.0
0.021875000000000002,0.9848790322580645,212.0
