A,P,time
1.0,0.0,0.0
0.8627648839556004,0.14833501513622602,6574.0
0.7467204843592331,0.2623612512613522,13148.0
0.6488395560040363,0.35620585267406657,19722.0
0.5681130171543894,0.4389505549949546,26297.0
0.4934409687184662,0.5116044399596368,32871.0
0.4328960645812311,0.5751765893037336,39445.0
0.38042381432896066,0.62058526740666,46019.0
0.3329969727547932,0.674066599394551,52593.0
0.3007063572149344,0.7083753784056508,59167.0
0.2674066599394551,0.7457114026236125,65741.0
0.24117053481331988,0.768920282542886,72316.0
0.21796165489404642,0.7810292633703331,78890.0
0.19475277497477297,0.8123107971745712,85464.0
0.17860746720484358,0.8274470232088799,92038.0
0.16347124117053483,0.8506559031281533,98612.0
0.14833501513622602,0.8607467204843592,105186.0
0.1382441977800202,0.8849646821392533,111760.0
0.1311806256306761,0.8718466195761857,118334.0
0.1231079717457114,0.8809283551967709,124909.0
0.11604439959636731,0.893037336024218,131483.0
0.10898082744702321,0.9101917255297679,138057.0
0.10595358224016145,0.9071644803229062,144631.0
