A,P,time
1.0,0.0,0.0
0.8731268731268732,0.09000999000999002,565.0
0.7892107892107894,0.17682317682317683,1130.0
0.6983016983016983,0.25974025974025977,1695.0
0.6183816183816184,0.3406593406593407,2260.0
0.5514485514485515,0.4255744255744256,2825.0
0.47152847152847155,0.49650349650349657,3390.0
0.40859140859140863,0.5654345654345655,3955.0
0.3426573426573427,0.6263736263736265,4520.0
0.28471528471528473,0.6993006993006994,5085.0
0.2307692307692308,0.7422577422577423,5650.0
0.18781218781218784,0.7952047952047954,6214.0
0.14685314685314685,0.8401598401598402,6779.0
0.1138861138861139,0.8861138861138862,7344.0
0.08731268731268733,0.8971028971028973,7909.0
0.06533466533466534,0.9230769230769232,8474.0
0.04935064935064935,0.9510489510489512,9039.0
0.03626373626373627,0.9620379620379621,9604.0
0.026173826173826176,0.9560439560439561,10169.0
0.019080919080919082,0.9820179820179821,10734.0
0.013686313686313688,0.9870129870129871,11299.0
0.00992007992007992,0.9830169830169831,11864.0
0.0071828171828171835,1.0,12429.0
