A,P,time
1.0,0.0,0.0
0.8957915831663327,0.050801603206412825,214.0
0.8597194388777555,0.10120240480961924,428.0
0.7955911823647295,0.1533066132264529,641.0
0.751503006012024,0.19739478957915832,855.0
0.6983967935871743,0.24248496993987975,1069.0
0.6643286573146293,0.2945891783567134,1283.0
0.6132264529058116,0.3376753507014028,1496.0
0.5711422845691382,0.38276553106212424,1710.0
0.5190380761523046,0.4288577154308617,1924.0
0.49198396793587174,0.4729458917835671,2138.0
0.44889779559118237,0.5100200400801603,2352.0
0.407815631262525,0.5501002004008017,2565.0
0.37675350701402804,0.5881763527054108,2779.0
0.3366733466933868,0.6212424849699398,2993.0
0.3066132264529058,0.6613226452905812,3207.0
0.2715430861723447,0.6923847695390781,3421.0
0.24448897795591182,0.7254509018036072,3634.0
0.21943887775551102,0.7635270541082164,3848.0
0.1933867735470942,0.7725450901803608,4062.0
0.16733466933867736,0.8026052104208418,4276.0
0.15130260521042083,0.843687374749499,4489.0
0.13026052104208416,0.8486973947895792,4703.0
0.11422845691382766,0.8707414829659319,4917.0
0.09889779559118236,0.8837675350701403,5131.0
0.08376753507014027,0.8987975951903808,5345.0
0.0721442885771543,0.9218436873747495,5558.0
0.061823647294589175,0.9278557114228457,5772.0
0.05240480961923848,0.9318637274549099,5986.0
0.04468937875751503,0.9408817635270541,6200.0
0.03797595190380762,0.969939879759519,6414.0
0.03206412825651302,0.9549098196392786,6627.0
0.026953907815631263,0.9609218436873748,6841.0
0.02274549098196393,0.968937875751503,7055.0
0.019238476953907815,0.9829659318637275,7269.0
0.01633266533066132,0.9809619238476954,7482.0
0.01372745490981964,1.001002004008016,7696.0
0.011623246492985972,0.9819639278557114,7910.0
