A,P,time
1.0,0.0,0.0
0.8877855014895731,0.06186693147964251,2555.0
0.8291956305858987,0.12313803376365443,5109.0
0.7636544190665343,0.18470705064548165,7664.0
0.7110228401191658,0.2482621648460775,10218.0
0.6494538232373387,0.31181727904667333,12773.0
0.5858987090367428,0.368421052631579,15328.0
0.5243296921549156,0.42303872889771604,17882.0
0.4726911618669315,0.4865938430983119,20437.0
0.4111221449851043,0.5362462760675274,22991.0
0.35749751737835156,0.5898709036742801,25546.0
0.3078450844091361,0.6405163853028799,28101.0
0.25620655412115195,0.6941410129096326,30655.0
0.21151936444885802,0.7447864945382324,33210.0
0.1688182720953327,0.7924528301886794,35765.0
0.1290963257199603,0.836146971201589,38319.0
0.09692154915590866,0.8689175769612711,40874.0
0.07070506454816286,0.8967229394240319,43428.0
0.0506454816285998,0.9165839126117181,45983.0
0.03793445878848064,0.9344587884806356,48538.0
0.02899702085402185,0.9602780536246277,51092.0
0.023535253227408143,0.9682224428997022,53647.0
0.02005958291956306,0.9721946375372394,56201.0
0.018172790466732872,0.9572989076464747,58756.0
