P,A
0.0,1.0
0.040119760479041915,0.9021956087824351
0.0720558882235529,0.8632734530938123
0.10379241516966067,0.8383233532934131
0.1407185628742515,0.7984031936127745
0.1746506986027944,0.7724550898203593
0.21057884231536925,0.7325349301397206
0.24850299401197604,0.6926147704590818
0.2874251497005988,0.6536926147704591
0.33333333333333337,0.6237524950099801
0.3772455089820359,0.5758483033932136
0.42514970059880236,0.5269461077844312
0.46706586826347307,0.4880239520958084
0.5139720558882236,0.4441117764471058
0.5668662674650699,0.4001996007984032
0.6147704590818364,0.35728542914171657
0.6536926147704591,0.3083832335329341
0.7075848303393213,0.26646706586826346
0.7315369261477046,0.2285429141716567
0.783433133732535,0.19161676646706588
0.8183632734530938,0.16067864271457086
0.8562874251497006,0.13073852295409183
0.8672654690618763,0.10778443113772455
0.8942115768463074,0.08642714570858283
0.907185628742515,0.07005988023952095
0.9231536926147705,0.056786427145708585
0.9371257485029939,0.04570858283433134
0.9570858283433133,0.03682634730538922
0.9640718562874251,0.029840319361277446
0.9630738522954091,0.024750499001996006
0.968063872255489,0.020459081836327345
0.9770459081836327,0.01716566866267465
0.9790419161676647,0.014570858283433134
0.9790419161676647,0.012774451097804392
