P,A
0.0,1.0
0.028686868686868688,0.8777777777777778
0.057373737373737375,0.8434343434343434
0.08565656565656565,0.8101010101010101
0.11616161616161617,0.7858585858585859
0.14444444444444443,0.7606060606060606
0.17777777777777776,0.7171717171717171
0.20707070707070707,0.6979797979797979
0.24343434343434342,0.6707070707070707
0.2767676767676768,0.6303030303030303
0.3090909090909091,0.597979797979798
0.3434343434343435,0.5606060606060607
0.38181818181818183,0.5252525252525253
0.4202020202020202,0.4888888888888889
0.46060606060606063,0.4484848484848485
0.5060606060606061,0.41010101010101013
0.5454545454545455,0.3656565656565656
0.5919191919191918,0.3202020202020202
0.6333333333333333,0.2797979797979798
0.6919191919191919,0.23131313131313133
0.7414141414141414,0.1797979797979798
0.8070707070707072,0.12626262626262627
0.8575757575757575,0.07686868686868686
0.9282828282828284,0.034545454545454546
0.9606060606060606,0.01292929292929293
0.9797979797979798,0.007131313131313132
0.9808080808080808,0.00593939393939394
0.9808080808080808,0.005737373737373737
