P,A
0.0,1.0
0.16749256689791875,0.8186323092170467
0.30624380574826565,0.6957383548067394
0.42120911793855303,0.5708622398414271
0.5113974231912786,0.47571853320118934
0.5827552031714569,0.39940535183349857
0.651139742319128,0.33399405351833505
0.7125867195242815,0.2804757185332012
0.7492566897918732,0.23686818632309217
0.7908820614469774,0.19920713577799806
0.8225966303270565,0.16947472745292372
0.8434093161546086,0.14271555996035679
0.8671952428146681,0.12190287413280476
0.89197224975223,0.10208126858275521
0.8979187314172449,0.08830525272547077
0.9058473736372648,0.07423191278493559
0.9286422200198218,0.06323092170465808
0.9385530227948464,0.05450941526263628
0.9444995044598613,0.047571853320118936
0.9444995044598613,0.04132804757185333
0.958374628344896,0.035976214073339945
0.9613478691774034,0.031417244796828545
0.958374628344896,0.027452923686818634
0.9682854311199208,0.024677898909811695
