A,P,time
1.0,0.0,0.0
0.8735059760956175,0.10258964143426294,5.905
0.7788844621513944,0.19721115537848607,11.81
0.6882470119521912,0.28585657370517925,17.71
0.6075697211155379,0.3655378486055777,23.62
0.5348605577689244,0.44223107569721115,29.52
0.46314741035856577,0.5049800796812749,35.43
0.402390438247012,0.5697211155378485,41.33
0.3406374501992032,0.6294820717131474,47.24
0.28685258964143423,0.6892430278884462,53.14
0.23505976095617528,0.7340637450199203,59.05
0.1942231075697211,0.7808764940239044,64.95
0.15438247011952191,0.8237051792828685,70.86
0.12051792828685258,0.8476095617529881,76.76
0.09402390438247012,0.8914342629482072,82.67
0.07111553784860558,0.9033864541832669,88.57
0.053884462151394426,0.9252988047808766,94.48
0.04183266932270917,0.9422310756972111,100.0
0.032470119521912345,0.9691235059760956,106.0
0.026195219123505975,0.9601593625498007,112.0
0.022111553784860558,0.9671314741035856,118.0
0.01902390438247012,0.9661354581673306,124.0
