A,P,time
1.0,0.0,0.0
0.8485772357723577,0.16869918699186992,0.289
0.7103658536585366,0.3018292682926829,0.578
0.600609756097561,0.4197154471544715,0.867
0.49390243902439024,0.5132113821138211,1.156
0.4146341463414634,0.600609756097561,1.445
0.33943089430894313,0.6717479674796748,1.734
0.28861788617886175,0.7296747967479674,2.023
0.2367886178861789,0.7825203252032521,2.312
0.19817073170731708,0.8241869918699187,2.601
0.1636178861788618,0.8485772357723577,2.89
0.13821138211382114,0.8821138211382114,3.179
0.11483739837398374,0.8922764227642277,3.468
0.09766260162601627,0.9085365853658537,3.757
0.08272357723577235,0.9359756097560976,4.046
0.0701219512195122,0.9532520325203252,4.335
0.0608739837398374,0.9502032520325204,4.624
0.05213414634146341,0.9563008130081301,4.913
0.04695121951219512,0.9573170731707317,5.202
0.04085365853658537,0.9847560975609756,5.491
0.03719512195121951,0.9827235772357723,5.78
0.03394308943089431,0.9867886178861789,6.069
