A,P
0.0,0.0
0.053231106243154434,0.8663745892661555
0.10613362541073385,0.8039430449069003
0.1610076670317634,0.773274917853231
0.21358159912376778,0.7174151150054765
0.2617743702081051,0.6692223439211391
0.30996714129244246,0.6166484118291347
0.3603504928806134,0.579408543263965
0.40963855421686746,0.5323110624315444
0.46111719605695506,0.484118291347207
0.5005476451259584,0.4457831325301204
0.5487404162102957,0.40197152245345014
0.5969331872946331,0.3658269441401972
0.6429353778751369,0.3242059145673603
0.6746987951807228,0.28696604600219056
0.7163198247535597,0.25410733844468786
0.7579408543263965,0.2190580503833516
0.7995618838992332,0.18729463307776562
0.8302300109529025,0.15991237677984665
0.8532311062431545,0.13472070098576122
0.8838992332968236,0.11610076670317633
0.9036144578313252,0.09704271631982475
0.9309967141292442,0.08203723986856516
0.9430449069003285,0.06987951807228915
0.9627601314348302,0.059802847754654984
0.9660460021905805,0.05312157721796276
0.9846659364731654,0.04775465498357064
0.9956188389923329,0.043592552026286965
0.9868565169769989,0.04085432639649507
1.0,0.03855421686746988
