A,P,time
1.0,0.0,0.0
0.8396414342629481,0.09153386454183267,90.79
0.7420318725099602,0.18426294820717132,182.0
0.6633466135458168,0.27490039840637454,272.0
0.5727091633466135,0.36354581673306774,363.0
0.48107569721115534,0.44621513944223107,454.0
0.400398406374502,0.5328685258964144,545.0
0.3197211155378486,0.6165338645418327,636.0
0.24003984063745018,0.7031872509960159,726.0
0.17131474103585656,0.7739043824701195,817.0
0.10657370517928287,0.850597609561753,908.0
0.060756972111553786,0.9053784860557769,999.0
0.031972111553784856,0.9402390438247011,1089.0
0.016533864541832668,0.9621513944223107,1180.0
0.009382470119521912,0.9840637450199203,1271.0
