P,A
1.0050556117290192,0.0
0.8867542972699697,0.05298281092012134
0.8240647118301314,0.10819009100101112
0.7593528816986855,0.16683518705763398
0.7108190091001011,0.22548028311425683
0.6481294236602629,0.28816986855409504
0.5712841253791708,0.36299292214357937
0.5045500505561173,0.43174924165824063
0.4246713852376137,0.512639029322548
0.34074823053589487,0.5915065722952477
0.24266936299292213,0.704752275025278
0.1365015166835187,0.8230535894843276
0.032355915065722954,0.9494438827098078
0.006127401415571284,1.0
0.005591506572295248,0.993933265925177
