A,P,time
1.0,0.0,0.0
0.8512974051896207,0.1217564870259481,0.956
0.7624750499001997,0.22355289421157684,1.912
0.6776447105788423,0.3193612774451098,2.868
0.5758483033932136,0.41217564870259477,3.824
0.4730538922155688,0.5059880239520959,4.78
0.3972055888223553,0.592814371257485,5.736
0.31736526946107785,0.6736526946107785,6.692
0.2435129740518962,0.7465069860279441,7.648
0.18363273453093812,0.8123752495009979,8.604
0.13672654690618763,0.8493013972055888,9.56
0.10079840319361279,0.8842315369261478,10.52
0.07804391217564871,0.9061876247504991,11.47
0.06516966067864272,0.9311377245508983,12.43
0.05878243512974052,0.9271457085828344,13.38
0.05469061876247505,0.9301397205588823,14.34
